x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
67.67746985102247;79.92554838998676;39.31930003804245;128.1450823267204;107.76288983656828;79.92554838998676;39.31930003804245;128.1450823267204;107.76288983656828;79.92554838998676;676.8424913355749;396.8808692106793;-12.762889836568291;10.074451610013242;103.71848990291892;78.66008353605788;39.43907526967919;128.17610513423205;True;True;False;False;4.044399933649359;1.2654648539288758;0.1197752316367442;0.031022807511646988
67.20846131976764;79.86684075022879;39.16478780174168;128.75642406583862;107.72921104214753;79.86684075022879;39.16478780174168;128.75642406583862;107.72921104214753;79.86684075022879;678.3031668297592;395.2465081546451;-12.729211042147512;10.13315924977121;103.68283185052232;78.79867344887097;39.141756317806994;128.61689652387776;True;True;False;False;4.046379191625206;1.0681673013578177;0.023031483934687458;0.13952754196085948
67.10173178702935;79.95965932328342;38.72937181538363;129.5417458724504;107.7138274164807;79.95965932328342;38.72937181538363;129.5417458724504;107.7138274164807;79.95965932328342;679.4686175836194;393.5800472670257;-12.713827416480695;10.040340676716582;103.66866336514784;78.78197611730775;38.97999051346376;129.22642311173007;True;True;False;False;4.045164051332861;1.1776832059756686;0.2506186980801317;0.3153227607203348
67.00725371959334;79.98987869025213;38.242264748291575;130.08446684177127;107.5077050784246;79.98987869025213;38.242264748291575;130.08446684177127;107.5077050784246;79.98987869025213;680.7468909399109;392.2971149542738;-12.507705078424593;10.010121309747872;103.63025935576424;78.88836384958005;38.55748282462984;130.0015469068635;True;True;False;False;3.8774457226603687;1.1015148406720812;0.3152180763382617;0.08291993490777827
66.85807870968438;79.94806967583126;37.904295670885006;130.25109304966355;107.28938437309016;79.94806967583126;37.904295670885006;130.25109304966355;107.28938437309016;79.94806967583126;682.1651918100524;391.06606235448606;-12.289384373090172;10.051930324168737;103.40969019303498;78.92557797064447;38.09180903801136;130.5425346127627;True;True;False;False;3.879694180055182;1.0224917051867948;0.1875133671263569;0.2914415630991414
66.72787012107841;79.64371428191942;37.63385806506864;130.64961134296664;107.20290010003794;79.64371428191942;37.63385806506864;130.64961134296664;107.20290010003794;79.64371428191942;684.1141599744319;389.6004463175119;-12.202900100037937;10.356285718080583;103.18427040631124;78.8785907540067;37.765069347012464;130.72006209370636;True;True;False;False;4.0186296937266945;0.7651235279127206;0.13121128194382692;0.07045075073972384
66.77185301352924;79.85983819146288;37.4005216155075;131.1269080096447;107.08711927324708;79.85983819146288;37.4005216155075;131.1269080096447;107.08711927324708;79.85983819146288;685.062750251089;388.2049546244219;-12.087119273247067;10.140161808537115;103.113256310595;78.62666633257822;37.49832402245176;131.1286091672873;True;True;False;False;3.9738629626520776;1.2331718588846599;0.09780240694426112;0.0017011576426000374
66.35304056607603;79.98135223451436;37.06356539650717;131.66988920793213;107.07284377207998;79.98135223451436;37.06356539650717;131.66988920793213;107.07284377207998;79.98135223451436;686.1717437394577;386.62188972365647;-12.072843772079976;10.01864776548564;102.99080590550886;78.83149681731427;37.26658724471092;131.6024615915035;True;True;False;False;4.082037866571113;1.1498554172000865;0.2030218482037469;0.06742761642863115
65.91799980782882;80.10785797740817;36.52817427877903;132.271387156142;106.98629639612504;80.10785797740817;36.52817427877903;132.271387156142;106.98629639612504;80.10785797740817;687.2545519557349;385.18527197262233;-11.98629639612504;9.892142022591829;102.95191767326642;78.94776394588587;36.937005058989584;132.14188639108156;True;True;False;False;4.034378722858619;1.1600940315223056;0.4088307802105575;0.12950076506044184
65.5734394049056;79.9082515189408;36.21621806452263;132.7192714692596;106.80889364867356;79.9082515189408;36.21621806452263;132.7192714692596;106.80889364867356;79.9082515189408;688.9727171423485;383.9419046147086;-11.808893648673576;10.0917484810592;102.82448060294722;79.062082135638;36.42600129122225;132.73786653191488;True;True;False;False;3.984413045726342;0.8461693833028079;0.20978322669962068;0.018595062655265338
65.41021854976177;79.98746185525764;35.820227549082055;133.2350332030739;106.53279126639517;79.98746185525764;35.820227549082055;133.2350332030739;106.53279126639517;79.98746185525764;690.1598629338561;382.919590226109;-11.53279126639515;10.012538144742363;102.6638538596339;78.90680046715914;36.12390545970642;133.19186725106576;True;True;False;False;3.868937406761262;1.0806613880984912;0.30367791062436567;0.04316595200813822
65.26430868701958;80.06388029025015;35.68919125578859;133.66148375500518;106.34165742246952;80.06388029025015;35.68919125578859;133.66148375500518;106.34165742246952;80.06388029025015;691.3420311498367;381.7641524117743;-11.34165742246951;9.936119709749846;102.38967491184958;78.99449157305412;35.74689560324121;133.70586451989917;True;True;False;False;3.951982510619942;1.0693887171960341;0.05770434745261355;0.04438076489398668
64.96733977097483;80.19635294257412;35.31459906275557;134.34040779887454;106.1005290497982;80.19635294257412;35.31459906275557;134.34040779887454;106.1005290497982;80.19635294257412;692.4019018064887;380.7341881674543;-11.100529049798212;9.803647057425875;102.2226410604105;79.08782775872092;35.61283112312434;134.13310622618576;True;True;False;False;3.877887989387702;1.108525183853203;0.29823206036876826;0.20730157268877747
64.86855351763025;80.50070502407804;35.215319309736834;134.97270266941624;106.30166061469568;80.50070502407804;35.215319309736834;134.97270266941624;106.30166061469568;80.50070502407804;693.100350584471;378.8518544976862;-11.301660614695692;9.499294975921956;101.98689502058429;79.23605065193165;35.25571308772871;134.80416989385677;True;True;False;False;4.3147655941113925;1.2646543721463956;0.04039377799187349;0.16853277555946988
64.43326758860276;80.63452292135958;34.83253676088721;135.3306065406733;106.24528860436988;80.63452292135958;34.83253676088721;135.3306065406733;106.24528860436988;80.63452292135958;694.0992874533642;377.4577104363784;-11.245288604369875;9.365477078640424;102.16119314899665;79.52388447985055;35.14248760959206;135.42588279025992;True;True;False;False;4.08409545537323;1.1106384415090247;0.309950848704851;0.09527624958661818
64.22292187057593;80.72335982536781;34.42694470279171;135.78764179268902;106.34176055816395;80.72335982536781;34.42694470279171;135.78764179268902;106.34176055816395;80.72335982536781;695.1703439224998;375.7653947148743;-11.341760558163967;9.276640174632192;102.06731489706812;79.6321176464775;34.77383106759916;135.78455912638464;True;True;False;False;4.2744456610958395;1.0912421788903117;0.34688636480745316;0.0030826663043797
63.90072915665458;81.06218174723737;34.21521333584475;136.05989295471954;106.14737833437002;81.06218174723737;34.21521333584475;136.05989295471954;106.14737833437002;81.06218174723737;695.7295854353783;374.6419244213736;-11.147378334370018;8.937818252762625;102.11133265948244;79.70103592551484;34.3809308630727;136.24031133437643;True;True;False;False;4.036045674887575;1.3611458217225305;0.16571752722794741;0.180418379656885
63.47053103624949;80.94211917710187;34.103213949316235;136.69606605718616;106.0184257104376;80.94211917710187;34.103213949316235;136.69606605718616;106.0184257104376;80.94211917710187;697.1614196760177;373.4135125579891;-11.018425710437612;9.057880822898127;101.902450134412;79.99649655300749;34.1731254187357;136.51091524328524;True;True;False;False;4.1159755760255905;0.9456226240943835;0.06991146941946624;0.18515081390091837
63.02540183069414;80.79013797138597;33.93388751456312;137.08030852001812;105.68283464269209;80.79013797138597;33.93388751456312;137.08030852001812;105.68283464269209;80.79013797138597;698.6730995305026;372.61557126542186;-10.682834642692072;9.209862028614026;101.81759075333406;79.94147492771864;34.05595904559773;137.14477918756353;True;True;False;False;3.8652438893580268;0.8486630436673295;0.12207153103461366;0.06447066754540742
62.9326619178905;80.90124918580936;33.98301546172001;137.44709523874693;105.52133255408154;80.90124918580936;33.98301546172001;137.44709523874693;105.52133255408154;80.90124918580936;699.6788587054709;371.514197490284;-10.52133255408154;9.098750814190636;101.5330729794898;79.84201523194997;33.89108587702799;137.534910748732;True;True;False;False;3.988259574591737;1.0592339538593905;0.09192958469201784;0.08781550998506304
62.72678629288694;81.10802251262736;33.6288449575642;138.10772350308164;105.20200912908278;81.10802251262736;33.6288449575642;138.10772350308164;105.20200912908278;81.10802251262736;700.4784788270604;370.7499999997373;-10.202009129082782;8.891977487372642;101.41193518366408;79.9725776993948;33.92351610650686;137.9023972124544;True;True;False;False;3.7900739454186976;1.135444813232553;0.2946711489426619;0.20532629062725505
62.60052472132176;81.42081940130039;33.73557572783235;138.46435730116733;105.15411371247802;81.42081940130039;33.73557572783235;138.46435730116733;105.15411371247802;81.42081940130039;701.0384820480307;369.4855229490692;-10.154113712478022;8.579180598699608;101.10417972777076;80.18793913572554;33.58908576167423;138.55305358158455;True;True;False;False;4.049933984707266;1.232880265574849;0.14648996615812138;0.08869628041722422
62.43356851013704;81.5608198725612;33.51396902107051;138.89545098998016;104.7895123517647;81.5608198725612;33.51396902107051;138.89545098998016;104.7895123517647;81.5608198725612;701.9023718520024;368.86084384216537;-9.7895123517647;8.439180127438803;101.0751554280288;80.48762859695357;33.672487900165;138.9056902081626;True;True;False;False;3.714356923735906;1.073191275607627;0.15851887909449403;0.01023921818244844
62.58146534408462;81.52502966273981;33.10619233290155;139.58030543463465;104.6742816012939;81.52502966273981;33.10619233290155;139.58030543463465;104.6742816012939;81.52502966273981;703.099176288637;367.7860370295384;-9.6742816012939;8.474970337260189;100.73906367593835;80.63786187381733;33.46159562820028;139.33415192571167;True;True;False;False;3.935217925355545;0.8871677889224827;0.3554032952987285;0.24615350892298693
62.5606246971663;81.51197860759129;32.82694358376598;140.14042716903305;104.59582248748748;81.51197860759129;32.82694358376598;140.14042716903305;104.59582248748748;81.51197860759129;704.2552744439021;366.65305104364535;-9.595822487487467;8.488021392408712;100.61985053218962;80.63462627116076;33.074563897201905;140.0128842336797;True;True;False;False;3.975971955297865;0.8773523364305333;0.24762031343592383;0.12754293535334682
62.272396609001376;81.40849955888652;32.50960689100151;140.57011714916047;104.4855156178078;81.40849955888652;32.50960689100151;140.57011714916047;104.4855156178078;81.40849955888652;705.5939687269661;365.594221784673;-9.485515617807806;8.591500441113482;100.54276493674578;80.64753982850488;32.805037460269595;140.57000746567164;True;True;False;False;3.942750681062023;0.7609597303816429;0.29543056926808475;0.00010968348883011458
62.34900518450401;81.66816004127398;32.05977984332085;140.91691718889348;104.52992402627804;81.66816004127398;32.05977984332085;140.91691718889348;104.52992402627804;81.66816004127398;706.2201811543396;364.2406695520248;-9.52992402627804;8.331839958726022;100.43164676373098;80.57015064618624;32.50153943150012;141.00249083450132;True;True;False;False;4.098277262547057;1.0980093950877432;0.4417595881792735;0.08557364560783753
62.11856267867153;81.88708621499174;31.656006577942343;141.293406001002;104.16637538354388;81.88708621499174;31.656006577942343;141.293406001002;104.16637538354388;81.88708621499174;706.8932408014009;363.6971103006561;-9.166375383543864;8.11291378500826;100.4049988916059;80.77401721054738;32.073281538609386;141.34639349716937;True;True;False;False;3.7613764919379804;1.1130690044443554;0.4172749606670436;0.052987496167361314
61.85283231149464;81.8966136488148;31.474075904542183;141.84012865205338;103.90058596186137;81.8966136488148;31.474075904542183;141.84012865205338;103.90058596186137;81.8966136488148;707.9559077717558;363.0065057595487;-8.900585961861353;8.103386351185193;100.03414271765504;80.9706368207487;31.696960892037616;141.71976726893865;True;True;False;False;3.866443244206323;0.925976828066112;0.2228849874954335;0.12036138311472655
61.76795555461549;82.17150995749219;31.092119477256382;142.45058936484276;103.42214783910995;82.17150995749219;31.092119477256382;142.45058936484276;103.42214783910995;82.17150995749219;708.4865666678925;362.7766372101366;-8.422147839109954;7.828490042507809;99.80547816084926;81.01924619098908;31.52226867252888;142.26296584515805;True;True;False;False;3.616669678260692;1.1522637665031112;0.43014919527249873;0.18762351968470625
61.605585094996286;82.38392677669054;30.97603168737443;143.02947137183338;103.05070563892596;82.38392677669054;30.97603168737443;143.02947137183338;103.05070563892596;82.38392677669054;709.1055317018302;362.39656856529;-8.050705638925947;7.616073223309456;99.3463602799685;81.29269019832606;31.169927133448976;142.86219070866778;True;True;False;False;3.704345358957468;1.0912365783644873;0.19389544607454567;0.16728066316559875
61.40667559884663;82.45943177364721;30.77007363439561;143.6637001876822;102.65975472502018;82.45943177364721;30.77007363439561;143.6637001876822;102.65975472502018;82.45943177364721;709.9699981376914;362.10504297457805;-7.659754725020178;7.540568226352789;99.02192495015416;81.52660650061893;31.05925125296052;143.43174210470548;True;True;False;False;3.63782977486602;0.9328252730282856;0.28917761856491;0.2319580829767176
61.00306908871036;82.71720376872767;30.78448378085845;144.09166840486176;102.37093740218906;82.71720376872767;30.78448378085845;144.09166840486176;102.37093740218906;82.71720376872767;710.4598632443775;361.6613769902376;-7.370937402189057;7.282796231272329;98.68004419242236;81.6432572105345;30.86741050878711;144.05790647126415;True;True;False;False;3.690893209766699;1.073946558193171;0.0829267279286583;0.033761933597617144
60.93844695048358;82.77982422911597;30.728168473140784;144.35393584453294;102.31297919700329;82.77982422911597;30.728168473140784;144.35393584453294;102.31297919700329;82.77982422911597;711.3056618211039;360.794501746984;-7.312979197003273;7.220175770884026;98.4346690794644;81.90789992047516;30.87539200765896;144.47937291326707;True;True;False;False;3.878310117538888;0.8719243086408142;0.14722353451817582;0.1254370687341293
60.71388102894762;82.74493852657852;30.223059032613307;144.731061021088;102.22836410310744;82.74493852657852;30.223059032613307;144.731061021088;102.22836410310744;82.74493852657852;712.3381233289633;359.9886680418419;-7.228364103107438;7.255061473421478;98.38563415191904;81.97535693631309;30.81372558268033;144.74375855448287;True;True;True;False;3.842729951188403;0.7695815902654317;0.5906665500670236;0.012697533394856464
60.27979218572616;82.71583027827185;30.087899662198136;145.3653192556459;101.8123817117369;82.71583027827185;30.087899662198136;145.3653192556459;101.8123817117369;82.71583027827185;713.3636813553662;359.8568509441686;-6.812381711736904;7.284169721728148;98.2613697400351;81.93577683853323;30.342506454699407;145.12192079630427;True;True;False;False;3.5510119717018114;0.780053439738623;0.2546067925012707;0.24339845934161985
59.97639608038733;82.56607235555089;30.16774404453886;145.93599695612014;101.47727930785834;82.56607235555089;30.16774404453886;145.93599695612014;101.47727930785834;82.56607235555089;714.6344198303719;359.61873819036083;-6.477279307858339;7.433927644449113;97.91495148297486;81.97037186406439;30.217398052747964;145.75007459550966;True;True;False;False;3.562327824883482;0.5957004914864967;0.04965400820910304;0.1859223606104763
59.43535070304595;82.64210373442069;30.136129830119916;146.62520522122824;101.54594662492522;82.64210373442069;30.136129830119916;146.62520522122824;101.54594662492522;82.64210373442069;715.4735474252255;358.61776631517927;-6.545946624925222;7.357896265579313;97.67513243841644;81.90989471785527;30.28745024484456;146.3192244045161;True;True;False;False;3.870814186508781;0.7322090165654203;0.15132041472464408;0.30598081671215027
59.278889286902114;82.60395141936333;29.829975926728032;147.0404511581205;101.36253271434796;82.60395141936333;29.829975926728032;147.0404511581205;101.36253271434796;82.60395141936333;716.5309048907509;358.1118012530104;-6.362532714347964;7.396048580636673;97.76308076025713;82.02412924936587;30.24679649674767;146.9986682449122;True;True;False;False;3.5994519540908385;0.5798221699974562;0.4168205700196381;0.0417829132082943
59.17410303608774;82.67102203513497;29.62829397219137;147.4732763604629;101.24672224567637;82.67102203513497;29.62829397219137;147.4732763604629;101.24672224567637;82.67102203513497;717.3829034699592;357.4950844951072;-6.246722245676367;7.328977964865032;97.58349652492618;82.00608550542309;29.961130190187298;147.41431876904883;True;True;False;False;3.663225720750191;0.6649365297118806;0.3328362179959292;0.058957591414070976
59.02250390078752;83.0758809920278;29.320801667620287;147.81162942061394;100.8389184685428;83.0758809920278;29.320801667620287;147.81162942061394;100.8389184685428;83.0758809920278;717.5503826181555;357.4777957499508;-5.838918468542801;6.924119007972195;97.47170675795026;82.08408258255162;29.76968796909417;147.8447408380935;True;True;False;False;3.3672117105925423;0.9917984094761891;0.448886301473884;0.033111417479545935
58.83689749526079;83.1965023872576;29.201216759848887;148.26717070309004;100.6701669597748;83.1965023872576;29.201216759848887;148.26717070309004;100.6701669597748;83.1965023872576;718.2323556954256;357.0367763050144;-5.670166959774804;6.8034976127424045;97.05923992086116;82.44372905978302;29.488848238120955;148.17564140687946;True;True;False;False;3.610927038913644;0.7527733274745714;0.28763147827206836;0.09152929621058092
58.50572783346529;83.29459936254376;28.86848615260408;148.52017911433288;100.87630847435555;83.29459936254376;28.86848615260408;148.52017911433288;100.87630847435555;83.29459936254376;718.9432947598856;355.86847101454964;-5.876308474355554;6.705400637456236;96.9102142997904;82.57810537313449;29.37451247268082;148.62628497069295;True;True;True;False;3.966094174565157;0.7164939894092726;0.5060263200767388;0.10610585636007386
58.57489000476867;83.46257679484283;28.758901676220816;149.09891998627103;100.62650385612164;83.46257679484283;28.758901676220816;149.09891998627103;100.62650385612164;83.46257679484283;719.5013933136149;355.58457245443674;-5.62650385612163;6.537423205157168;97.04936607403704;82.6420109808633;29.05735276230581;148.88021827202658;True;True;False;False;3.5771377820846055;0.8205658139795275;0.29845108608499515;0.21870171424444607
58.711386165943125;83.74345378192731;28.466163718363283;149.34062637188512;100.42334597724444;83.74345378192731;28.466163718363283;149.34062637188512;100.42334597724444;83.74345378192731;719.8112957668003;355.2406876980416;-5.423345977244438;6.256546218072685;96.83413823126818;82.83189231116354;28.9540585917254;149.4493229116512;True;True;True;False;3.5892077459762532;0.9115614707637718;0.4878948733621158;0.10869653976607196
58.55918671931486;83.95305822754649;28.496313140567896;149.79840641825126;100.17072557945244;83.95305822754649;28.496313140567896;149.79840641825126;100.17072557945244;83.95305822754649;720.2262930379717;355.0228156966597;-5.170725579452437;6.046941772453508;96.6064397100173;83.06996820886528;28.68324611999584;149.6878534540697;True;True;False;False;3.564285869435139;0.8830900186812158;0.18693297942794374;0.1105529641815508
58.47590643105672;84.18023803004269;28.53555077283553;150.32554178776022;100.01368815386866;84.18023803004269;28.53555077283553;150.32554178776022;100.01368815386866;84.18023803004269;720.5781923359731;354.6474604705669;-5.013688153868657;5.819761969957312;96.39926977027322;83.29547758567767;28.708096616108143;150.13774595744692;True;True;False;False;3.614418383595435;0.8847604443650141;0.17254584327261213;0.1877958303132914
58.41496415810252;83.94921470184461;28.354320611153724;150.63307311030127;99.71852960016156;83.94921470184461;28.354320611153724;150.63307311030127;99.71852960016156;83.94921470184461;721.8162072550302;354.5692858241319;-4.718529600161574;6.05078529815539;96.27963627078648;83.53878622179036;28.739399019091397;150.65437355471545;True;False;False;False;3.4388933293750767;0.41042848005425014;0.385078407937673;0.02130044441418022
58.662539354264645;84.05657615584188;28.471435940421237;150.96838610428202;99.28498464474244;84.05657615584188;28.471435940421237;150.96838610428202;99.28498464474244;84.05657615584188;722.4082557201231;354.8072384549486;-4.284984644742451;5.943423844158119;96.02753263816352;83.36290162710544;28.573163248775145;150.96754784246465;True;True;False;False;3.257452006578916;0.6936745287364374;0.10172730835390809;0.0008382618173641276
58.69704603989442;84.12358463209506;28.381412760904347;151.30931666178276;99.24611323548962;84.12358463209506;28.381412760904347;151.30931666178276;99.24611323548962;84.12358463209506;723.0666952801711;354.31364998748865;-4.2461132354896165;5.87641536790494;95.67394638587496;83.50457477831188;28.682505661027218;151.30046604962212;True;True;False;False;3.5721668496146606;0.619009853783183;0.30109290012287104;0.008850612160642868
58.53688920084465;84.14305811250203;28.33763121536113;151.75190053125468;99.12746985102278;84.14305811250203;28.33763121536113;151.75190053125468;99.12746985102278;84.14305811250203;723.8112703684111;353.9847883250237;-4.127469851022781;5.856941887497968;95.6405172605288;83.58071255203959;28.59460236060432;151.63950027165365;True;True;False;False;3.486952590493985;0.5623455604624468;0.2569711452431882;0.1124002596010314
58.59165728472332;84.3912611496019;28.01627418225558;152.13666581533943;98.70846131976796;84.3912611496019;28.01627418225558;152.13666581533943;98.70846131976796;84.3912611496019;724.0957898792111;354.27247607406366;-3.708461319767949;5.6087388503980975;95.5524290319523;83.63231667463555;28.550725632434784;152.0784379298727;True;True;True;False;3.1560322878156626;0.7589444749663556;0.5344514501792048;0.05822788546672086
58.49037210368845;84.58807402622932;27.8452092944678;152.485588226144;98.65173178702966;84.58807402622932;27.8452092944678;152.485588226144;98.65173178702966;84.58807402622932;724.449995972676;353.89147363023784;-3.651731787029661;5.411925973770678;95.14066404023664;83.862108858213;28.26140916293994;152.4560150246494;True;True;False;False;3.5110677467930174;0.7259651680163159;0.4161998684721411;0.029573201494599743
58.1970834420048;84.40551708051078;27.455510004642107;152.83243854649265;98.60725371959364;84.40551708051078;27.455510004642107;152.83243854649265;98.60725371959364;84.40551708051078;725.5366999939491;353.4935321935059;-3.6072537195936434;5.594482919489224;95.07104777166477;84.04337598480642;28.10118645171423;152.79941938350586;True;False;True;False;3.5362059479288774;0.3621410957043594;0.6456764470721232;0.03301916298678975
58.09053627350308;84.50401597935931;27.52119017104668;153.4528276783254;98.5080787096847;84.50401597935931;27.52119017104668;153.4528276783254;98.5080787096847;84.50401597935931;726.0856332521839;353.2109150507113;-3.508078709684696;5.495984020640691;95.00737160751588;83.88585376096242;27.741770391010327;153.14916450492274;True;True;False;False;3.5007071021688176;0.6181622183968898;0.2205802199636473;0.30366317340266846
57.74207694633007;84.87457801505607;27.44835761522381;153.93929979006123;98.42787012107873;84.87457801505607;27.44835761522381;153.93929979006123;98.42787012107873;84.87457801505607;726.0773070502091;352.9035883999653;-3.427870121078726;5.125421984943927;94.95602950199564;84.02789351982055;27.79806575996652;153.75894063093057;True;True;False;False;3.471840619083082;0.8466844952355217;0.34970814474270995;0.18035915913065992
57.85876305265644;85.30142270472648;27.46410544670846;154.23859968501358;98.52185301352957;85.30142270472648;27.46410544670846;154.23859968501358;98.52185301352957;85.30142270472648;725.9070072688609;352.2585732655865;-3.521853013529551;4.698577295273523;94.87501181205045;84.37677664255271;27.728245107222627;154.23209526468378;True;True;False;False;3.64684120147912;0.924646062173764;0.26413966051416793;0.006504420329804361
57.57510450069057;85.27582530035063;27.405174759477905;154.832962965145;98.15304056607636;85.27582530035063;27.405174759477905;154.832962965145;98.15304056607636;85.27582530035063;726.5846790503157;352.52661775868893;-3.1530405660763563;4.724174699649367;94.94589410789754;84.75748573919797;27.735080722316443;154.5212456928364;True;True;False;False;3.207146458178812;0.5183395611526578;0.3299059628385379;0.31171727230858437
57.82403893674744;85.7053256511679;27.25277433274553;155.4826665071015;97.76799980782914;85.7053256511679;27.25277433274553;155.4826665071015;97.76799980782914;85.7053256511679;726.3555683086344;352.8762938663732;-2.767999807829142;4.294674348832103;94.6464683870608;84.79229573507702;27.684445362576948;155.10734179355464;True;True;False;False;3.121531420768335;0.9130299160908777;0.43167102983141703;0.3753247135468598
57.65720590162749;85.91254719602534;27.485045897287645;155.6611160034525;97.47343940490592;85.91254719602534;27.485045897287645;155.6611160034525;97.47343940490592;85.91254719602534;726.5137484654305;353.0963480311757;-2.4734394049059176;4.0874528039746565;94.28983610202116;85.20975983361957;27.550026395109263;155.7369874633683;True;True;False;False;3.1836033028847623;0.7027873624057719;0.06498049782161885;0.07587145991581679
57.49187230380788;86.0466251387117;27.768325957686866;156.10335307294542;97.36021854976208;86.0466251387117;27.768325957686866;156.10335307294542;97.36021854976208;86.0466251387117;726.7905862872543;352.9929978208093;-2.360218549762081;3.953374861288296;94.05804310774415;85.42519832093006;27.76374549434145;155.9124823071486;True;True;False;False;3.3021754420179263;0.6214268177816393;0.004580463345416064;0.1908707657968307
57.4346008356039;86.41528635126352;27.61293081280478;156.26748820517307;97.2643086870199;86.41528635126352;27.61293081280478;156.26748820517307;97.2643086870199;86.41528635126352;726.5803805103225;352.8701217396587;-2.2643086870199056;3.584713648736482;94.01249197200347;85.59906426814362;28.020161068176623;156.34597363837375;True;True;False;False;3.2518167150164317;0.8162220831198965;0.407230255371843;0.07848543320068302
57.08302700981047;86.35697624163507;27.2766115148087;156.74389512902752;97.01733977097516;86.35697624163507;27.2766115148087;156.74389512902752;97.01733977097516;86.35697624163507;727.1749625494109;353.0621517468122;-2.0173397709751555;3.643023758364933;93.88858331707937;85.91348711217735;27.87740577591672;156.50327550459735;True;False;True;False;3.1287564538957895;0.443489129457717;0.600794261108021;0.24061962443016682
57.21512553075473;86.65024105429987;27.3803795805427;157.25154089098632;96.96855351763055;86.65024105429987;27.3803795805427;157.25154089098632;96.96855351763055;86.65024105429987;727.0741694251966;352.8907456173713;-1.968553517630568;3.349758945700131;93.65221603115246;85.88403838700512;27.57364382239544;156.97373188644883;True;True;False;False;3.3163374864780906;0.7662026672947491;0.19326424185273794;0.27780900453748814
57.1085626475103;86.63297863876505;27.602941485400443;157.91892054237414;96.58326758860306;86.63297863876505;27.602941485400443;157.91892054237414;96.58326758860306;86.63297863876505;727.5553287823595;353.3988436730756;-1.5832675886030645;3.367021361234947;93.6303102187904;86.18242659509265;27.66601737134385;157.46659259195786;True;False;False;True;2.9529573698126654;0.45055204367240265;0.06307588594340885;0.4523279504162758
57.02734541241084;86.7474454327128;27.76455993664659;158.07100550429567;96.42292187057625;86.7474454327128;27.76455993664659;158.07100550429567;96.42292187057625;86.7474454327128;727.7753313759621;353.50843276398217;-1.422921870576232;3.2525545672872056;93.3574203459784;86.25056221247536;27.874227712116912;158.12173130197027;True;True;False;False;3.065501524597849;0.4968832202374358;0.1096677754703208;0.050725797674601836
56.68823743877842;86.81472960864484;27.737863692852308;158.1633180223306;96.15072915665488;86.81472960864484;27.737863692852308;158.1633180223306;96.15072915665488;86.81472960864484;728.0744369664029;353.86309527574804;-1.150729156654876;3.1852703913551608;93.23817880579222;86.37507687138829;28.02248595291342;158.27229485155254;True;False;False;False;2.9125503508626593;0.4396527372565515;0.2846222600611128;0.10897682922194463
56.50983714399528;86.7437425176534;27.39654810648726;158.24013005035266;95.7705310362498;86.7437425176534;27.39654810648726;158.24013005035266;95.7705310362498;86.7437425176534;728.6411138672331;354.4700609623375;-0.7705310362497926;3.256257482346598;92.99342724207088;86.443772458712;28.00224924762356;158.36563948708232;True;False;True;False;2.7771037941789274;0.2999700589413976;0.6057011411363007;0.12550943672965786
56.50359288717198;86.99103740300292;27.284446019733817;158.6005651070531;95.37540183069444;86.99103740300292;27.284446019733817;158.6005651070531;95.37540183069444;86.99103740300292;728.580691760847;355.1575819019483;-0.3754018306944431;3.00896259699708;92.61751262712914;86.37343821420681;27.69869322709265;158.44701606783897;True;True;False;False;2.7578892035652984;0.6175991887961061;0.4142472073588337;0.15354903921411278
56.20461220095168;87.18045005055835;27.145055132057127;158.71477217970397;95.3326619178908;87.18045005055835;27.145055132057127;158.71477217970397;95.3326619178908;87.18045005055835;728.6030614786691;355.1930081501297;-0.332661917890789;2.819549949441651;92.25325100553472;86.61439113002525;27.604788642490377;158.7972966366419;True;True;False;False;3.0794109123560816;0.566058920533095;0.4597335104332494;0.0825244569379322
56.23735893955124;87.32373768116862;27.094261334875423;158.68948834821748;95.17678629288724;87.32373768116862;27.094261334875423;158.68948834821748;95.17678629288724;87.32373768116862;728.6924262107075;355.4604044777513;-0.1767862928872432;2.6762623188313768;92.18899746827816;86.77391076880085;27.47847868847029;158.90872563301102;True;True;False;False;2.9877888246090833;0.5498269123677773;0.38421735359486675;0.219237284793536
56.010903210432296;87.24670454211991;27.255178965137656;158.82510051914284;95.10052472132205;87.24670454211991;27.255178965137656;158.82510051914284;95.10052472132205;87.24670454211991;729.2033274646491;355.58935611516347;-0.1005247213220457;2.753295457880085;92.03255687534612;86.89274892907063;27.435397616537287;158.88519613863144;True;False;False;False;3.0679678459759288;0.3539556130492798;0.1802186513996311;0.060095619488606644
55.85858122064342;87.2441308258321;27.26112354290292;159.3511691677699;94.98356851013732;87.2441308258321;27.26112354290292;159.3511691677699;94.98356851013732;87.2441308258321;729.5755809582754;355.80986524135665;0.0164314898626685;2.7558691741678984;91.99948970266404;86.8515089498971;27.58302098676925;159.02307989907155;True;False;False;False;2.9840788074732814;0.3926218759350064;0.32189744386633024;0.3280892686983634
