x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
69.52650385612132;79.13207796189754;42.51770374973212;123.99974993212452;108.83777646731856;79.13207796189754;42.51770374973212;123.99974993212452;108.83777646731856;79.13207796189754;668.6185026170066;407.1581742605994;-13.837776467318548;10.867922038102463;69.1492109298706;80.07261681556702;42.668090760707855;124.60850238800047;True;False;False;False;38.518864788154374;0.6109494217957611;0.3685622811389271;0.5571304716618859
69.27334597724413;79.22197908508282;41.98574314376975;124.79664413138806;108.64498756608263;79.22197908508282;41.98574314376975;124.79664413138806;108.64498756608263;79.22197908508282;669.887756642383;405.6987152007621;-13.644987566082648;10.778020914917178;68.8888521194458;80.1386399269104;42.26885497570038;125.15295505523682;True;False;False;False;38.663326081868995;0.6274193039288479;0.373932548711035;0.5353742322731752
68.97072557945214;79.29868029564523;41.56949113022565;125.42518515294468;108.40183784009837;79.29868029564523;41.56949113022565;125.42518515294468;108.40183784009837;79.29868029564523;671.1714236765805;404.36568297725296;-13.401837840098352;10.701319704354772;68.6409283876419;80.19579219818115;41.88096523284912;125.68980872631072;True;False;False;False;38.805345703675144;0.6500121237780023;0.38029760285836045;0.5105395451913092
68.76368815386834;79.6192872664328;41.17074484963984;126.2045076775865;108.33486811352266;79.6192872664328;41.17074484963984;126.2045076775865;108.33486811352266;79.6192872664328;671.9570523622526;402.7127107183912;-13.33486811352266;10.380712733567194;68.4256808757782;80.25634622573853;41.50042861700058;126.22007966041564;True;False;False;False;38.94801153915086;0.6550071219211205;0.38737640682214497;0.4840004818727472
68.41852960016126;79.602447331917;40.61518186716624;126.44927607629326;108.1823970906037;79.602447331917;40.61518186716624;126.44927607629326;108.1823970906037;79.602447331917;673.3748272624265;401.2396703490928;-13.1823970906037;10.397552668082994;68.17269253730774;80.32376599311829;41.122860461473465;126.7647749185562;True;False;False;False;39.0792665465657;0.6616001661912152;0.3996508366830219;0.4662878375849528
67.93498464474214;79.77382905769355;40.11641605738132;127.0751952132266;108.02972955717024;79.77382905769355;40.11641605738132;127.0751952132266;108.02972955717024;79.77382905769355;674.4184041666178;399.787352470546;-13.029729557170228;10.226170942306451;67.93707942962646;80.37578105926514;40.75182259082794;127.29779958724976;True;False;False;False;39.19817604969958;0.6666500700516904;0.42376702658156973;0.43946612721427525
67.84611323548931;79.7697271907307;39.61918916873756;127.70289016914523;107.7714907008586;79.7697271907307;39.61918916873756;127.70289016914523;107.7714907008586;79.7697271907307;675.7900973595177;398.5665329088798;-12.771490700858608;10.230272809269294;67.70330548286438;80.42911672592163;40.38345485925674;127.80982375144958;True;False;False;False;39.2994774739264;0.6709008922493834;0.4553883581909111;0.4073957662629612
67.67746985102247;79.92554838998676;39.31930003804245;128.1450823267204;107.76288983656828;79.92554838998676;39.31930003804245;128.1450823267204;107.76288983656828;79.92554838998676;676.8424913355749;396.8808692106793;-12.762889836568291;10.074451610013242;67.46135902404785;80.48754811286926;40.02025857567787;128.32339525222778;True;False;False;False;39.4075665894942;0.6683704618923989;0.47541419169033816;0.38535131123013866
67.20846131976764;79.86684075022879;39.16478780174168;128.75642406583862;107.72921104214753;79.86684075022879;39.16478780174168;128.75642406583862;107.72921104214753;79.86684075022879;678.3031668297592;395.2465081546451;-12.729211042147512;10.13315924977121;67.22394824028015;80.54991364479065;39.66389745473862;128.854518532753;True;False;False;False;39.517047119897136;0.6800630228123804;0.4725106000203968;0.3800997927786623
67.10173178702935;79.95965932328342;38.72937181538363;129.5417458724504;107.7138274164807;79.95965932328342;38.72937181538363;129.5417458724504;107.7138274164807;79.95965932328342;679.4686175836194;393.5800472670257;-12.713827416480695;10.040340676716582;66.9757479429245;80.6033046245575;39.3023993074894;129.38987731933594;True;False;False;False;39.63181517438203;0.6905535290207591;0.4638958105582588;0.36678434615746586
67.00725371959334;79.98987869025213;38.242264748291575;130.08446684177127;107.5077050784246;79.98987869025213;38.242264748291575;130.08446684177127;107.5077050784246;79.98987869025213;680.7468909399109;392.2971149542738;-12.507705078424593;10.010121309747872;66.74589431285858;80.6672465801239;38.95225867629051;129.9414175748825;True;False;False;False;39.740505509377314;0.7019280179274119;0.462815432415995;0.3507569921847707
66.85807870968438;79.94806967583126;37.904295670885006;130.25109304966355;107.28938437309016;79.94806967583126;37.904295670885006;130.25109304966355;107.28938437309016;79.94806967583126;682.1651918100524;391.06606235448606;-12.289384373090172;10.051930324168737;66.52862441539764;80.72688102722168;38.6061617732048;130.47260642051697;True;False;False;False;39.8380296920125;0.7158890857425042;0.46485668089274085;0.328212153249697
66.72787012107841;79.64371428191942;37.63385806506864;130.64961134296664;107.20290010003794;79.64371428191942;37.63385806506864;130.64961134296664;107.20290010003794;79.64371428191942;684.1141599744319;389.6004463175119;-12.202900100037937;10.356285718080583;66.30197548866272;80.78050017356873;38.26910138130188;130.94509482383728;True;False;False;False;39.94129008981228;0.751337139606933;0.4732164342952526;0.3214777705556124
66.77185301352924;79.85983819146288;37.4005216155075;131.1269080096447;107.08711927324708;79.85983819146288;37.4005216155075;131.1269080096447;107.08711927324708;79.85983819146288;685.062750251089;388.2049546244219;-12.087119273247067;10.140161808537115;66.07929182052612;80.84606695175171;37.93366700410843;131.5081548690796;True;False;False;False;40.038295745028805;0.7799516046769561;0.47719139818064166;0.3310210470113159
66.35304056607603;79.98135223451436;37.06356539650717;131.66988920793213;107.07284377207998;79.98135223451436;37.06356539650717;131.66988920793213;107.07284377207998;79.98135223451436;686.1717437394577;386.62188972365647;-12.072843772079976;10.01864776548564;65.85545003414154;80.90323996543884;37.59751468896866;132.03616380691528;True;False;False;False;40.14164196198331;0.8014125854604147;0.48715458237858444;0.3354344842942726
65.91799980782882;80.10785797740817;36.52817427877903;132.271387156142;106.98629639612504;80.10785797740817;36.52817427877903;132.271387156142;106.98629639612504;80.10785797740817;687.2545519557349;385.18527197262233;-11.98629639612504;9.892142022591829;65.62245738506317;80.96093153953552;37.27095782756805;132.5554656982422;True;False;False;False;40.25391132487478;0.8088942107838071;0.5131812114416814;0.3380532887218934
65.5734394049056;79.9082515189408;36.21621806452263;132.7192714692596;106.80889364867356;79.9082515189408;36.21621806452263;132.7192714692596;106.80889364867356;79.9082515189408;688.9727171423485;383.9419046147086;-11.808893648673576;10.0917484810592;65.39815580844879;81.01517295837402;36.94472059607506;133.09062123298645;True;False;False;False;40.355864890753;0.8306479366710299;0.5378226006530752;0.3343776942284801
65.41021854976177;79.98746185525764;35.820227549082055;133.2350332030739;106.53279126639517;79.98746185525764;35.820227549082055;133.2350332030739;106.53279126639517;79.98746185525764;690.1598629338561;382.919590226109;-11.53279126639515;10.012538144742363;65.17521977424622;81.0791425704956;36.62651181221008;133.63588690757751;True;False;False;False;40.452650225599406;0.8493897977620033;0.5659807980030581;0.3375194534040696
65.26430868701958;80.06388029025015;35.68919125578859;133.66148375500518;106.34165742246952;80.06388029025015;35.68919125578859;133.66148375500518;106.34165742246952;80.06388029025015;691.3420311498367;381.7641524117743;-11.34165742246951;9.936119709749846;64.96198773384094;81.13678574562073;36.311930418014526;134.17450428009033;True;False;False;False;40.53868786907931;0.8574562063129387;0.5802764338467351;0.3447050399404627
64.96733977097483;80.19635294257412;35.31459906275557;134.34040779887454;106.1005290497982;80.19635294257412;35.31459906275557;134.34040779887454;106.1005290497982;80.19635294257412;692.4019018064887;380.7341881674543;-11.100529049798212;9.803647057425875;64.7576230764389;81.19946932792664;36.00063055753708;134.70244765281677;True;False;False;False;40.621230244530125;0.8640605562831972;0.5993095697258152;0.31644194761540007
64.86855351763025;80.50070502407804;35.215319309736834;134.97270266941624;106.30166061469568;80.50070502407804;35.215319309736834;134.97270266941624;106.30166061469568;80.50070502407804;693.100350584471;378.8518544976862;-11.301660614695692;9.499294975921956;64.53493249416351;81.25975370407104;35.70020139217377;135.25190949440002;True;False;False;False;40.725277331809984;0.8550893070851074;0.6081091015638969;0.29241127054160115
64.43326758860276;80.63452292135958;34.83253676088721;135.3306065406733;106.24528860436988;80.63452292135958;34.83253676088721;135.3306065406733;106.24528860436988;80.63452292135958;694.0992874533642;377.4577104363784;-11.245288604369875;9.365477078640424;64.3412674665451;81.37085008621216;35.39553999900818;135.76885104179382;True;False;False;False;40.83280602464436;0.8463292815620165;0.6177683192286805;0.29792514085785815
64.22292187057593;80.72335982536781;34.42694470279171;135.78764179268902;106.34176055816395;80.72335982536781;34.42694470279171;135.78764179268902;106.34176055816395;80.72335982536781;695.1703439224998;375.7653947148743;-11.341760558163967;9.276640174632192;64.13444483280182;81.48953819274902;35.10208532214165;136.30045294761658;True;False;False;False;40.95539557688255;0.8398715551069965;0.6321215335733984;0.3136986958962869
63.90072915665458;81.06218174723737;34.21521333584475;136.05989295471954;106.14737833437002;81.06218174723737;34.21521333584475;136.05989295471954;106.14737833437002;81.06218174723737;695.7295854353783;374.6419244213736;-11.147378334370018;8.937818252762625;63.91267728805542;81.59253811836243;34.80073168873787;136.85556650161743;True;False;False;False;41.071836630270646;0.8361554384299054;0.6413147830534237;0.36062385824598847
63.47053103624949;80.94211917710187;34.103213949316235;136.69606605718616;106.0184257104376;80.94211917710187;34.103213949316235;136.69606605718616;106.0184257104376;80.94211917710187;697.1614196760177;373.4135125579891;-11.018425710437612;9.057880822898127;63.709211468696594;81.65155029296875;34.496717751026154;137.3625683784485;True;False;False;False;41.186896238357384;0.8356467627377329;0.6372911699568574;0.38377579180449045
63.02540183069414;80.79013797138597;33.93388751456312;137.08030852001812;105.68283464269209;80.79013797138597;33.93388751456312;137.08030852001812;105.68283464269209;80.79013797138597;698.6730995305026;372.61557126542186;-10.682834642692072;9.209862028614026;63.486814737319946;81.71713781356812;34.212283194065094;137.92730689048767;True;False;False;False;41.29182239656496;0.8503849933027607;0.6243622104883638;0.4250606250728892
62.9326619178905;80.90124918580936;33.98301546172001;137.44709523874693;105.52133255408154;80.90124918580936;33.98301546172001;137.44709523874693;105.52133255408154;80.90124918580936;699.6788587054709;371.514197490284;-10.52133255408154;9.098750814190636;63.29819703102112;81.83301877975464;33.93300861120224;138.45466017723083;True;False;False;False;41.39904929060842;0.8630322344435453;0.6006230946738675;0.4804832470536694
62.72678629288694;81.10802251262736;33.6288449575642;138.10772350308164;105.20200912908278;81.10802251262736;33.6288449575642;138.10772350308164;105.20200912908278;81.10802251262736;700.4784788270604;370.7499999997373;-10.202009129082782;8.891977487372642;63.10296940803528;81.94834661483765;33.65356847643852;138.98711442947388;True;False;False;False;41.488396813402126;0.8742652246889352;0.5798374952524981;0.5176299796187783
62.60052472132176;81.42081940130039;33.73557572783235;138.46435730116733;105.15411371247802;81.42081940130039;33.73557572783235;138.46435730116733;105.15411371247802;81.42081940130039;701.0384820480307;369.4855229490692;-10.154113712478022;8.579180598699608;62.89257216453552;82.05992007255554;33.38439583778381;139.5111107826233;True;False;False;False;41.57589625148593;0.87260113312789;0.5743886875397874;0.5676656693205828
62.43356851013704;81.5608198725612;33.51396902107051;138.89545098998016;104.7895123517647;81.5608198725612;33.51396902107051;138.89545098998016;104.7895123517647;81.5608198725612;701.9023718520024;368.86084384216537;-9.7895123517647;8.439180127438803;62.70859038829804;82.16554737091064;33.1158272176981;140.04988551139832;True;False;False;False;41.642715963531984;0.8712080929413287;0.5669481315057489;0.6226773341515084
62.58146534408462;81.52502966273981;33.10619233290155;139.58030543463465;104.6742816012939;81.52502966273981;33.10619233290155;139.58030543463465;104.6742816012939;81.52502966273981;703.099176288637;367.7860370295384;-9.6742816012939;8.474970337260189;62.50783491134644;82.28496837615967;32.85924635827541;140.58279871940613;True;False;False;False;41.712587947738506;0.8746070664605399;0.5470600795591783;0.6610246191548039
62.5606246971663;81.51197860759129;32.82694358376598;140.14042716903305;104.59582248748748;81.51197860759129;32.82694358376598;140.14042716903305;104.59582248748748;81.51197860759129;704.2552744439021;366.65305104364535;-9.595822487487467;8.488021392408712;62.31130397319794;82.39389371871948;32.603614553809166;141.11594796180725;True;False;False;False;41.78836011356097;0.8794878497238012;0.5264387164229924;0.6943213804227494
62.272396609001376;81.40849955888652;32.50960689100151;140.57011714916047;104.4855156178078;81.40849955888652;32.50960689100151;140.57011714916047;104.4855156178078;81.40849955888652;705.5939687269661;365.594221784673;-9.485515617807806;8.591500441113482;62.11183798313141;82.5106873512268;32.35032260417938;141.5581452846527;True;False;False;False;41.86166727558467;0.8772831162847872;0.5081629589113704;0.7256215506481285
62.34900518450401;81.66816004127398;32.05977984332085;140.91691718889348;104.52992402627804;81.66816004127398;32.05977984332085;140.91691718889348;104.52992402627804;81.66816004127398;706.2201811543396;364.2406695520248;-9.52992402627804;8.331839958726022;61.921982645988464;82.62373352050781;32.10212916135788;142.08017468452454;True;False;False;False;41.94149407097295;0.875585142318015;0.49407192368839126;0.7661054603842985
62.11856267867153;81.88708621499174;31.656006577942343;141.293406001002;104.16637538354388;81.88708621499174;31.656006577942343;141.293406001002;104.16637538354388;81.88708621499174;706.8932408014009;363.6971103006561;-9.166375383543864;8.11291378500826;61.71994805335999;82.73884010314941;31.854605302214622;142.52213597297668;True;False;False;False;42.0027404728891;0.8720262188295659;0.4814810963010596;0.8097521778538594
61.85283231149464;81.8966136488148;31.474075904542183;141.84012865205338;103.90058596186137;81.8966136488148;31.474075904542183;141.84012865205338;103.90058596186137;81.8966136488148;707.9559077717558;363.0065057595487;-8.900585961861353;8.103386351185193;61.52535307407379;82.85656023025513;31.618928238749504;143.04248690605164;True;False;False;False;42.05311958060824;0.8775636006393528;0.45308584839294547;0.8508506491640391
61.76795555461549;82.17150995749219;31.092119477256382;142.45058936484276;103.42214783910995;82.17150995749219;31.092119477256382;142.45058936484276;103.42214783910995;82.17150995749219;708.4865666678925;362.7766372101366;-8.422147839109954;7.828490042507809;61.33651065826416;82.96396446228027;31.38385109603405;143.48796248435974;True;False;False;False;42.0866065261056;0.8603797572125962;0.4277924215782371;0.8779857312546074
61.605585094996286;82.38392677669054;30.97603168737443;143.02947137183338;103.05070563892596;82.38392677669054;30.97603168737443;143.02947137183338;103.05070563892596;82.38392677669054;709.1055317018302;362.39656856529;-8.050705638925947;7.616073223309456;61.16717302799225;83.08936619758606;31.159608587622643;143.99744272232056;True;False;False;False;42.1126053349277;0.8399685864648462;0.3901110921604434;0.8998184185902023
61.40667559884663;82.45943177364721;30.77007363439561;143.6637001876822;102.65975472502018;82.45943177364721;30.77007363439561;143.6637001876822;102.65975472502018;82.45943177364721;709.9699981376914;362.10504297457805;-7.659754725020178;7.540568226352789;61.01155304908752;83.20096039772034;30.945714712142944;144.4446885585785;True;False;False;False;42.125838983459296;0.8218784310684544;0.3665227829586223;0.9094013554256462
61.00306908871036;82.71720376872767;30.78448378085845;144.09166840486176;102.37093740218906;82.71720376872767;30.78448378085845;144.09166840486176;102.37093740218906;82.71720376872767;710.4598632443775;361.6613769902376;-7.370937402189057;7.282796231272329;60.82531034946442;83.3196485042572;30.748086720705032;144.86536741256714;True;False;False;False;42.13580986173686;0.8020717014679996;0.33297631617806733;0.9221646762829786
60.93844695048358;82.77982422911597;30.728168473140784;144.35393584453294;102.31297919700329;82.77982422911597;30.728168473140784;144.35393584453294;102.31297919700329;82.77982422911597;711.3056618211039;360.794501746984;-7.312979197003273;7.220175770884026;60.66435265541077;83.43595814704895;30.55076524615288;145.29139637947085;True;False;False;False;42.12996437750418;0.7975191880318114;0.3173189100721599;0.9436267696269104
60.71388102894762;82.74493852657852;30.223059032613307;144.731061021088;102.22836410310744;82.74493852657852;30.223059032613307;144.731061021088;102.22836410310744;82.74493852657852;712.3381233289633;359.9886680418419;-7.228364103107438;7.255061473421478;60.504642963409424;83.54463458061218;30.35194151103497;145.7136356830597;True;False;False;False;42.12101606515412;0.8005645879851158;0.2926998343779069;0.9638989659377366
60.27979218572616;82.71583027827185;30.087899662198136;145.3653192556459;101.8123817117369;82.71583027827185;30.087899662198136;145.3653192556459;101.8123817117369;82.71583027827185;713.3636813553662;359.8568509441686;-6.812381711736904;7.284169721728148;60.33992052078247;83.66230630874634;30.16389094293117;146.14956498146057;True;False;False;False;42.0845027437145;0.810150010070214;0.2513387832934175;0.9729874204879839
59.97639608038733;82.56607235555089;30.16774404453886;145.93599695612014;101.47727930785834;82.56607235555089;30.16774404453886;145.93599695612014;101.47727930785834;82.56607235555089;714.6344198303719;359.61873819036083;-6.477279307858339;7.433927644449113;60.17922902107239;83.76951003074646;29.983931928873066;146.59732222557068;True;False;False;False;42.03799853033717;0.8453947342520697;0.21844665619312828;0.9679448622555417
59.43535070304595;82.64210373442069;30.13612983011992;146.62520522122824;101.54594662492522;82.64210373442069;30.13612983011992;146.62520522122824;101.54594662492522;82.64210373442069;715.4735474252255;358.61776631517927;-6.545946624925222;7.357896265579313;60.038612723350525;83.89138555526733;29.811169505119324;147.09823966026306;True;False;False;False;41.9980092186498;0.876106662848775;0.21273608096694713;0.962233894736693
59.278889286902114;82.60395141936333;29.829975926728032;147.0404511581205;101.36253271434796;82.60395141936333;29.829975926728032;147.0404511581205;101.36253271434796;82.60395141936333;716.5309048907509;358.1118012530104;-6.362532714347964;7.396048580636673;59.89168727397919;83.99478650093079;29.64392356574536;147.5621521472931;True;False;False;False;41.96187703873616;0.90626572291115;0.207634791107532;0.9505957880752599
59.17410303608774;82.67102203513497;29.62829397219137;147.4732763604629;101.24672224567637;82.67102203513497;29.62829397219137;147.4732763604629;101.24672224567637;82.67102203513497;717.3829034699592;357.4950844951072;-6.246722245676367;7.328977964865032;59.76265907287598;84.12066531181335;29.47510078549385;147.9988420009613;True;False;False;False;41.92500257376643;0.9396707472272214;0.21014418822765513;0.9309586237674287
59.02250390078752;83.0758809920278;29.320801667620287;147.81162942061394;100.8389184685428;83.0758809920278;29.320801667620287;147.81162942061394;100.8389184685428;83.0758809920278;717.5503826181555;357.4777957499508;-5.838918468542801;6.924119007972195;59.62749803066254;84.23183083534241;29.31249603629112;148.51203322410583;True;False;False;False;41.88088397185513;0.9562870308488665;0.21007966679850887;0.9233340746951727
58.83689749526079;83.1965023872576;29.201216759848887;148.26717070309004;100.6701669597748;83.1965023872576;29.201216759848887;148.26717070309004;100.6701669597748;83.1965023872576;718.2323556954256;357.0367763050144;-5.670166959774804;6.8034976127424045;59.48614537715912;84.35277986526489;29.15427103638649;148.9479625225067;True;False;False;False;41.82717692182244;0.9802608235960201;0.19513404544317184;0.9060546595075899
58.50572783346529;83.29459936254376;28.86848615260408;148.52017911433288;100.87630847435555;83.29459936254376;28.86848615260408;148.52017911433288;100.87630847435555;83.29459936254376;718.9432947598856;355.86847101454964;-5.876308474355554;6.705400637456236;59.34727144241333;84.45972084999084;29.01156365871429;149.35784935951233;True;False;False;False;41.799588220755105;1.0052372451017189;0.17656446287155841;0.8884726584348371
58.57489000476867;83.46257679484283;28.758901676220816;149.09891998627103;100.62650385612164;83.46257679484283;28.758901676220816;149.09891998627103;100.62650385612164;83.46257679484283;719.5013933136149;355.58457245443674;-5.62650385612163;6.537423205157168;59.19536089897156;84.57667350769043;28.855876848101616;149.78980541229248;True;False;False;False;41.762807549764545;1.021610077676837;0.16910382322107576;0.8734988031360512
58.711386165943125;83.74345378192731;28.466163718363283;149.34062637188512;100.42334597724444;83.74345378192731;28.466163718363283;149.34062637188512;100.42334597724444;83.74345378192731;719.8112957668003;355.2406876980416;-5.423345977244438;6.256546218072685;59.07440149784088;84.68413996696472;28.70708584785461;150.20665526390076;True;False;False;False;41.715942151861384;1.02422798369556;0.1703070282485254;0.8677087185880206
58.55918671931486;83.95305822754649;28.496313140567896;149.79840641825126;100.17072557945244;83.95305822754649;28.496313140567896;149.79840641825126;100.17072557945244;83.95305822754649;720.2262930379717;355.0228156966597;-5.170725579452437;6.046941772453508;58.953476667404175;84.80650639533997;28.5686606913805;150.64108967781067;True;False;False;False;41.65797021215698;1.0122849178276716;0.16732488779273524;0.8600082524514134
58.47590643105672;84.18023803004269;28.53555077283553;150.32554178776022;100.01368815386866;84.18023803004269;28.53555077283553;150.32554178776022;100.01368815386866;84.18023803004269;720.5781923359731;354.6474604705669;-5.013688153868657;5.819761969957312;58.82138204574585;84.91973233222961;28.436464220285416;151.0457968711853;True;False;False;False;41.58671606281162;1.0031985408178032;0.16851958961128138;0.8354006006027443
58.41496415810252;83.94921470184461;28.354320611153724;150.63307311030127;99.71852960016156;83.94921470184461;28.354320611153724;150.63307311030127;99.71852960016156;83.94921470184461;721.8162072550302;354.5692858241319;-4.718529600161574;6.05078529815539;58.70133185386658;85.03682327270508;28.309977650642395;151.49773716926575;True;False;False;False;41.51494331902692;1.0145332415302326;0.16286526433211998;0.812273040934653
58.662539354264645;84.05657615584188;28.47143594042124;150.96838610428202;99.28498464474244;84.05657615584188;28.47143594042124;150.96838610428202;99.28498464474244;84.05657615584188;722.4082557201231;354.8072384549486;-4.284984644742451;5.943423844158119;58.5989887714386;85.15322279930115;28.182610049843788;151.92461848258972;True;False;False;False;41.4303634268085;1.0214374769115422;0.17218305416938906;0.7957532548142936
58.69704603989442;84.12358463209506;28.381412760904347;151.30931666178276;99.24611323548962;84.12358463209506;28.381412760904347;151.30931666178276;99.24611323548962;84.12358463209506;723.0666952801711;354.31364998748865;-4.2461132354896165;5.87641536790494;58.4870799779892;85.26745128631592;28.06486658751965;152.34824776649475;True;False;False;False;41.36399292181356;1.0379580233628871;0.17436086506894716;0.7958548769151484
58.53688920084465;84.14305811250203;28.33763121536113;151.75190053125468;99.12746985102278;84.14305811250203;28.33763121536113;151.75190053125468;99.12746985102278;84.14305811250203;723.8112703684111;353.9847883250237;-4.127469851022781;5.856941887497968;58.38591575622559;85.3871419429779;27.960278764367104;152.7668285369873;True;False;False;False;41.30692565103641;1.0629495981928296;0.18930512662343432;0.7987743743901955
58.59165728472332;84.3912611496019;28.01627418225558;152.13666581533943;98.70846131976796;84.3912611496019;28.01627418225558;152.13666581533943;98.70846131976796;84.3912611496019;724.0957898792111;354.27247607406366;-3.708461319767949;5.6087388503980975;58.27648568153381;85.49650287628174;27.846656069159508;153.20311188697815;True;False;False;False;41.24646293076328;1.0786318078946215;0.18903030648765254;0.8151127042282981
58.49037210368845;84.58807402622932;27.8452092944678;152.485588226144;98.65173178702966;84.58807402622932;27.8452092944678;152.485588226144;98.65173178702966;84.58807402622932;724.449995972676;353.89147363023784;-3.651731787029661;5.411925973770678;58.19318413734436;85.61687111854553;27.74989917874336;153.62515449523926;True;False;False;False;41.192395558339626;1.0946327086706171;0.1900537302433067;0.8363066285466954
58.1970834420048;84.40551708051078;27.455510004642107;152.83243854649265;98.60725371959364;84.40551708051078;27.455510004642107;152.83243854649265;98.60725371959364;84.40551708051078;725.5366999939491;353.4935321935059;-3.6072537195936434;5.594482919489224;58.11458766460419;85.7347571849823;27.65222765505314;154.0523111820221;True;False;False;False;41.134727997237455;1.1247395893028935;0.19100187651243475;0.854325246360257
58.09053627350308;84.50401597935931;27.52119017104668;153.4528276783254;98.5080787096847;84.50401597935931;27.52119017104668;153.4528276783254;98.5080787096847;84.50401597935931;726.0856332521839;353.2109150507113;-3.508078709684696;5.495984020640691;58.02893531322479;85.90373873710632;27.563006654381752;154.48818802833557;True;False;False;False;41.07250241493821;1.1537004137691624;0.18904658971531718;0.8574366046360128
57.74207694633007;84.87457801505607;27.44835761522381;153.93929979006123;98.42787012107873;84.87457801505607;27.44835761522381;153.93929979006123;98.42787012107873;84.87457801505607;726.0773070502091;352.9035883999653;-3.427870121078726;5.125421984943927;57.94829225540161;86.06932544708252;27.46493108570576;154.9229371547699;True;False;False;False;41.022944969523024;1.1651630238875113;0.18831785189357364;0.8676534943797293
57.85876305265644;85.30142270472648;27.46410544670846;154.23859968501358;98.52185301352957;85.30142270472648;27.46410544670846;154.23859968501358;98.52185301352957;85.30142270472648;725.9070072688609;352.2585732655865;-3.521853013529551;4.698577295273523;57.86004018783569;86.19102120399475;27.37600512802601;155.33069968223572;True;False;False;False;40.99115413368605;1.150982638802906;0.18483060340790594;0.889150803241662
57.57510450069057;85.27582530035063;27.405174759477905;154.832962965145;98.15304056607636;85.27582530035063;27.405174759477905;154.832962965145;98.15304056607636;85.27582530035063;726.5846790503157;352.52661775868893;-3.1530405660763563;4.724174699649367;57.77182269096375;86.34852528572083;27.285472825169563;155.75501084327698;True;False;False;False;40.93487408902869;1.1420420501721755;0.17204307300430288;0.9065923484996046
57.82403893674744;85.7053256511679;27.25277433274553;155.4826665071015;97.76799980782914;85.7053256511679;27.25277433274553;155.4826665071015;97.76799980782914;85.7053256511679;726.3555683086344;352.8762938663732;-2.767999807829142;4.294674348832103;57.68816161155701;86.47616720199585;27.202625572681427;156.1695921421051;True;False;False;False;40.865536055454506;1.1123168469369102;0.16731344782832291;0.9120824697658108
57.65720590162749;85.91254719602534;27.485045897287645;155.6611160034525;97.47343940490592;85.91254719602534;27.485045897287645;155.6611160034525;97.47343940490592;85.91254719602534;726.5137484654305;353.0963480311757;-2.4734394049059176;4.0874528039746565;57.60093975067139;86.64492058753967;27.125140726566315;156.59322142601013;True;False;False;False;40.78524823594009;1.0765658483012719;0.1824745702756178;0.9281834384799937
57.49187230380788;86.0466251387117;27.768325957686866;156.10335307294542;97.36021854976208;86.0466251387117;27.768325957686866;156.10335307294542;97.36021854976208;86.0466251387117;726.7905862872543;352.9929978208093;-2.360218549762081;3.953374861288296;57.53292882442474;86.82112050056458;27.058669179677963;157.02221393585205;True;False;False;False;40.71643483023981;1.0593277004743458;0.24181430220394617;0.9376627780499363
57.4346008356039;86.41528635126352;27.61293081280478;156.26748820517307;97.2643086870199;86.41528635126352;27.61293081280478;156.26748820517307;97.2643086870199;86.41528635126352;726.5803805103225;352.8701217396587;-2.2643086870199056;3.584713648736482;57.45562875270844;86.98662424087524;26.99199929833412;157.44021773338318;True;False;False;False;40.64798191183568;1.0352041566233292;0.2786427084744051;0.9616664377984119
57.08302700981047;86.35697624163507;27.2766115148087;156.74389512902752;97.01733977097516;86.35697624163507;27.2766115148087;156.74389512902752;97.01733977097516;86.35697624163507;727.1749625494109;353.0621517468122;-2.0173397709751555;3.643023758364933;57.38636636734009;87.15696096420288;26.93153023719788;157.74328589439392;True;False;False;False;40.553126763677305;1.01772836242377;0.2873538841848014;0.9693589947485496
57.21512553075473;86.65024105429987;27.3803795805427;157.25154089098632;96.96855351763055;86.65024105429987;27.3803795805427;157.25154089098632;96.96855351763055;86.65024105429987;727.0741694251966;352.8907456173713;-1.968553517630568;3.349758945700131;57.30849242210388;87.32254767417908;26.87507949769497;158.06180119514465;True;False;False;False;40.464492240470975;0.998153422555645;0.3080072308312306;0.9739696171494335
57.1085626475103;86.63297863876505;27.602941485400443;157.91892054237414;96.58326758860306;86.63297863876505;27.602941485400443;157.91892054237414;96.58326758860306;86.63297863876505;727.5553287823595;353.3988436730756;-1.5832675886030645;3.367021361234947;57.23753607273102;87.49060273170471;26.816336438059807;158.371924161911;True;False;False;False;40.36449803016322;0.9944051911887151;0.3505761766656134;0.9598839132966017
57.02734541241084;86.7474454327128;27.76455993664659;158.07100550429567;96.42292187057625;86.7474454327128;27.76455993664659;158.07100550429567;96.42292187057625;86.7474454327128;727.7753313759621;353.50843276398217;-1.422921870576232;3.2525545672872056;57.179813385009766;87.66746640205383;26.77339866757393;158.7186324596405;True;False;False;False;40.26599929237644;0.9973690012773229;0.41444176949909;0.9522827347342677
56.68823743877842;86.81472960864484;27.737863692852308;158.1633180223306;96.15072915665488;86.81472960864484;27.737863692852308;158.1633180223306;96.15072915665488;86.81472960864484;728.0744369664029;353.86309527574804;-1.150729156654876;3.1852703913551608;57.12866950035095;87.82808876037598;26.729933097958565;159.00909900665283;True;False;False;False;40.15776950827078;1.0093300610208935;0.47124014819077786;0.9574295333261065
