x1;x2;x3;x4;y1;y2;y3;y4;z1;z2;q_A;q_B;e1;e2;x1_pred;x2_pred;x3_pred;x4_pred;attack_signal1;attack_signal2;attack_signal3;attack_signal4;res1;res2;res3;res4
70.27415842230155;50.53610689750317;91.9940959723328;29.232876162879595;70.27415842230155;50.53610689750317;91.9940959723328;29.232876162879595;70.27415842230155;50.53610689750317;299.7622569394991;658.3587377624224;-0.2741584223015536;-0.5361068975031742;70.30469834804535;49.16277265548706;93.04313778877258;28.02744284272194;False;False;False;False;0.2526151340196152;1.0824507971831283;0.9444704204156634;1.26837134920118
70.17387494839963;50.49957405141516;91.84364369611828;29.081116590432774;70.17387494839963;50.49957405141516;91.84364369611828;29.081116590432774;70.17387494839963;50.49957405141516;299.763841712008;658.5227502539194;-0.1738749483996287;-0.4995740514151592;70.30279350280762;49.16216421127319;93.04541945457458;28.015153482556343;False;False;False;False;0.23159141624518767;1.0955801906595322;0.9693076321483222;1.288665421434134
70.35901640259874;50.70344948401513;91.76330117592435;29.132725524214138;70.35901640259874;50.70344948401513;91.76330117592435;29.132725524214138;70.35901640259874;50.70344948401513;299.28948097328606;658.1292840190679;-0.3590164025987405;-0.7034494840151311;70.29916703701019;49.16145896911621;93.04703891277312;28.004022985696796;False;False;False;False;0.19451159510799446;1.1075905125515253;0.9992886384399774;1.306496348464917
70.46223688024939;50.6108415834805;91.6045932136918;29.19678592649933;70.46223688024939;50.6108415834805;91.6045932136918;29.19678592649933;70.46223688024939;50.6108415834805;299.38090350982;657.8749742100867;-0.4622368802493923;-0.6108415834805001;70.2958551645279;49.15653955936432;93.04170846939088;27.990851774811745;False;False;False;False;0.17941697696358475;1.1053872349028986;1.0329742966292859;1.323273752724449
70.27869473175252;50.70935240468019;91.78191368155298;29.082651057304638;70.27869473175252;50.70935240468019;91.78191368155298;29.082651057304638;70.27869473175252;50.70935240468019;299.1024363229565;658.1804269230472;-0.2786947317525232;-0.7093524046801889;70.2958551645279;49.15583777427673;93.0377745628357;27.971905916929245;False;False;False;False;0.1644003179302418;1.1220716837478972;1.0493252052544382;1.334071131136047
70.35017645141278;50.71810172940748;91.87785234026856;29.206850958177405;70.35017645141278;50.71810172940748;91.87785234026856;29.206850958177405;70.35017645141278;50.71810172940748;298.99035735287794;658.0003041861597;-0.3501764514127785;-0.7181017294074792;70.30986320972443;49.15452063083649;93.03579449653624;27.95395828783512;False;False;False;False;0.139978987635157;1.145540551280942;1.0645396216322067;1.3495887306022467
70.2487014375957;50.69415538352164;91.76766406921976;29.31265333411993;70.2487014375957;50.69415538352164;91.76766406921976;29.31265333411993;70.2487014375957;50.69415538352164;298.94250314739526;658.1565640202722;-0.2487014375956988;-0.6941553835216396;70.30986320972443;49.12731349468231;93.03544044494627;27.936745807528496;False;False;False;False;0.12241172171391458;1.1777705091914594;1.085003060328694;1.3644353215662017
70.25830473232242;50.89029304807868;91.60177306557642;29.374029498060857;70.25830473232242;50.89029304807868;91.60177306557642;29.374029498060857;70.25830473232242;50.89029304807868;298.45767376714497;658.1041972391394;-0.258304732322415;-0.890293048078675;70.30814158916473;49.10002338886261;93.03545355796814;27.915806770324707;False;False;False;False;0.11967119554312271;1.2299926731434412;1.1215590778390296;1.3815908344179604
70.47840166590171;51.09773099374402;91.61868658789108;29.522860546848907;70.47840166590171;51.09773099374402;91.61868658789108;29.522860546848907;70.47840166590171;51.09773099374402;297.92409213607044;657.6295627410044;-0.478401665901714;-1.0977309937440225;70.28509676456451;49.0984400510788;93.03418815135956;27.89915569126606;False;False;False;False;0.11961900786244663;1.2959577377204154;1.1530052427268778;1.4023196324024143
70.37454817317759;51.0900426283831;91.77674910686068;29.540137543987864;70.37454817317759;51.0900426283831;91.77674910686068;29.540137543987864;70.37454817317759;51.0900426283831;297.7931047342931;657.7734828376657;-0.3745481731775868;-1.0900426283831024;70.29256749153137;49.06728839874268;93.0301821231842;27.87600874900818;False;False;False;False;0.11948759975682728;1.3560619516525205;1.1805810673246955;1.4154359836094261
70.0154717976942;51.09484829046196;91.49870278807931;29.628751302316683;70.0154717976942;51.09484829046196;91.49870278807931;29.628751302316683;70.0154717976942;51.09484829046196;297.6381543930176;658.4416958322088;-0.0154717976942038;-1.094848290461961;70.27988004684448;49.04308199882507;93.0312705039978;27.849227860569957;False;False;False;False;0.13265397537089282;1.4157352803390924;1.2208440317718179;1.4329449946327875
69.95110600581168;50.9043380097865;91.5060772656226;29.44905327131401;69.95110600581168;50.9043380097865;91.5060772656226;29.44905327131401;69.95110600581168;50.9043380097865;297.8731951823069;658.5683645096146;0.0488939941883188;-0.9043380097864996;70.25746440887451;49.04548120498657;93.03740084171297;27.823575511574745;False;False;False;False;0.14446936967109028;1.4657819653702513;1.2524960571524653;1.4375325650019695
70.15979967814407;51.115076899370926;91.64405463708498;29.38316162565345;70.15979967814407;51.115076899370926;91.64405463708498;29.38316162565345;70.15979967814407;51.115076899370926;297.3311390018332;658.157496364175;-0.1597996781440684;-1.1150768993709264;70.2541732788086;49.04434037208557;93.0421018600464;27.799826189875603;False;False;False;False;0.145258235955937;1.5220945781953177;1.2651972930724948;1.4306638881289668
70.25746002059269;51.11987528191988;91.72778968923984;29.060401247797845;70.25746002059269;51.11987528191988;91.72778968923984;29.060401247797845;70.25746002059269;51.11987528191988;297.1728653168192;657.9408690555252;-0.2574600205926884;-1.1198752819198816;70.24585211277008;49.039448618888855;93.03903341293336;27.769403159618378;False;False;False;False;0.14427026831604586;1.5793992267774308;1.270994666687084;1.4035870765551348
70.15058539576656;51.05391679306186;91.93316617633634;28.97543296082089;70.15058539576656;51.05391679306186;91.93316617633634;28.97543296082089;70.15058539576656;51.05391679306186;297.1554655902792;658.1202903024318;-0.150585395766555;-1.053916793061859;70.22894012928009;49.011190533638;93.03768277168274;27.74142898619175;False;False;False;False;0.13666185391692712;1.6306389146080233;1.2730448729051485;1.3782003630005575
70.3604250132494;50.907862735031;92.1197034762044;28.90889691651651;70.3604250132494;50.907862735031;92.1197034762044;28.90889691651651;70.3604250132494;50.907862735031;297.30705146726604;657.6805330146973;-0.3604250132493973;-0.9078627350309958;70.24122655391693;48.9835547208786;93.0356240272522;27.716425731778145;False;False;False;False;0.12552411784182144;1.6725382027263818;1.2646756737085798;1.3539684897265083
70.24717055317966;50.79795177811791;92.1031895917932;28.93475588040989;70.24717055317966;50.79795177811791;92.1031895917932;28.93475588040989;70.24717055317966;50.79795177811791;297.4058250164214;657.8589852664035;-0.2471705531796573;-0.7979517781179126;70.24737322330475;48.96560215950012;93.02974939346312;27.692364156246185;False;False;False;False;0.1236830928858962;1.7073535082000155;1.2474634187696882;1.3367840314332695
70.01255258631488;50.64868663436744;92.0614489927901;28.92840176710937;70.01255258631488;50.64868663436744;92.0614489927901;28.92840176710937;70.01255258631488;50.64868663436744;297.59796173350657;658.2952651263757;-0.0125525863148823;-0.6486866343674436;70.24778461456299;48.9551220536232;93.03040504455566;27.67030969262123;False;False;False;False;0.13385044820725583;1.7300858269140136;1.2305291610442872;1.3397113386083228
70.2652541048896;50.82612696053832;91.98215958856038;29.08327384569664;70.2652541048896;50.82612696053832;91.98215958856038;29.08327384569664;70.2652541048896;50.82612696053832;297.15658952991583;657.788188411051;-0.2652541048896069;-0.8261269605383177;70.23994052410126;48.94085818529129;93.03070664405824;27.650809809565544;False;False;False;False;0.13321796901792976;1.7652727476509587;1.2323967307021264;1.3561112233738553
70.16373008246381;50.75526414787958;92.24342766708864;29.145234603231927;70.16373008246381;50.75526414787958;92.24342766708864;29.145234603231927;70.16373008246381;50.75526414787958;297.18816489382823;657.9558692419173;-0.1637300824638146;-0.7552641478795792;70.24316942691803;48.92651480436325;93.03275227546692;27.636165842413902;False;False;False;False;0.13350857979871864;1.7896302906703159;1.232068204142672;1.3771202222037815
70.06973737276304;50.6930998006835;92.18455773379355;29.137325210736595;70.06973737276304;50.6930998006835;92.18455773379355;29.137325210736595;70.06973737276304;50.6930998006835;297.21179170183643;658.122023983657;-0.0697373727630434;-0.6930998006834983;70.24316942691803;48.91234081983566;93.03314566612244;27.615541517734528;False;False;False;False;0.1388590666721835;1.8074925608874668;1.2243254048544836;1.3926944791840123
69.83069288670349;50.77083110153888;92.25944704669558;28.921168472329366;69.83069288670349;50.77083110153888;92.25944704669558;28.921168472329366;69.83069288670349;50.77083110153888;296.9639157933679;658.5908146394077;0.1693071132965116;-0.7708311015388745;70.24507081508636;48.89817202091217;93.03521752357484;27.597384080290794;False;False;False;False;0.16442716956172979;1.8311031388894479;1.207000596491695;1.4037109035738788
69.74969792389562;50.75254355576141;92.25965586837468;28.911081210965985;69.74969792389562;50.75254355576141;92.25965586837468;28.911081210965985;69.74969792389562;50.75254355576141;296.89771340471765;658.7753788467962;0.2503020761043757;-0.7525435557614131;70.23935973644257;48.88777834177017;93.04048895835876;27.57444776594639;False;False;False;False;0.19709295090223816;1.8460551002108432;1.1853000998909655;1.412811126126443
69.80166752604521;50.54730636833413;92.18570289307036;28.95343230548763;69.80166752604521;50.54730636833413;92.18570289307036;28.95343230548763;69.80166752604521;50.54730636833413;297.207848638804;658.7048132526443;0.1983324739547924;-0.5473063683341337;70.23572981357574;48.87325865030289;93.04310500621796;27.559360414743423;False;False;False;False;0.21652249537136486;1.8553413438662238;1.1569045911720115;1.4214405513508126
70.06764436994327;50.69913566808377;92.15807928707854;28.83133827997993;70.06764436994327;50.69913566808377;92.15807928707854;28.83133827997993;70.06764436994327;50.69913566808377;296.8312158568602;658.1993038947088;-0.0676443699432667;-0.6991356680837697;70.23011898994446;48.859706938266754;93.04585218429564;27.54556469619274;False;False;False;False;0.21951575589560168;1.868367206819703;1.1397262571642948;1.4287988620234033
70.20347419174679;50.64050593012912;92.40038511786656;28.9366452329116;70.20347419174679;50.64050593012912;92.40038511786656;28.9366452329116;70.20347419174679;50.64050593012912;296.85525724369165;657.918625001776;-0.2034741917467926;-0.6405059301291232;70.22496795654297;48.84192204475403;93.03975462913512;27.52963975071907;False;False;False;False;0.219383245280723;1.8789097707355145;1.1190952184705416;1.4359534836809629
70.3574124975736;50.781574989672734;92.192853182671;28.853253479807595;70.3574124975736;50.781574989672734;92.192853182671;28.853253479807595;70.3574124975736;50.781574989672734;296.4877183339205;657.5836184978895;-0.3574124975736055;-0.781574989672734;70.20588147640228;48.82849305868149;93.0374401807785;27.51413933932781;False;False;False;False;0.22156275117958515;1.8969129402248612;1.0989438661413642;1.4342132565523829
70.48464237836238;50.7000185588382;92.08836281036184;28.82262444386298;70.48464237836238;50.7000185588382;92.08836281036184;28.82262444386298;70.48464237836238;50.7000185588382;296.5466211969666;657.2815037366354;-0.4846423783623805;-0.7000185588381953;70.21242570877075;48.8100945353508;93.02972972393036;27.49773494899273;False;False;False;False;0.22950155305672454;1.90174027429741;1.0720140934309477;1.4277302258365046
70.30791076790007;50.54827266137817;92.10177605431736;28.647239506097687;70.30791076790007;50.54827266137817;92.10177605431736;28.647239506097687;70.30791076790007;50.54827266137817;296.7567771840416;657.5703479737783;-0.3079107679000685;-0.5482726613781708;70.21242570877075;48.7962800860405;93.02594006061554;27.480818331241608;False;False;False;False;0.22640338654102724;1.8895056910249162;1.0448616837803684;1.405211600693156
70.3112936188908;50.25608785983155;92.0301994811244;28.598358226174707;70.3112936188908;50.25608785983155;92.0301994811244;28.598358226174707;70.3112936188908;50.25608785983155;297.26804376561773;657.5225275027435;-0.3112936188908008;-0.2560878598315526;70.20741295814514;48.78237229585648;93.02272081375122;27.46347144246101;False;False;False;False;0.22685240005989493;1.8639331803780557;1.0307454349633658;1.3786050235658494
70.19078520092242;50.332348909121016;92.23389722403157;28.617216287600844;70.19078520092242;50.332348909121016;92.23389722403157;28.617216287600844;70.19078520092242;50.332348909121016;297.08137661906125;657.7220385228281;-0.19078520092242;-0.3323489091210163;70.2060889005661;48.769354701042175;93.0215471982956;27.456521540880203;False;False;False;False;0.21903911856820926;1.8400834763302951;0.9879360230308152;1.3452052786723427
70.05095732368733;50.35279428249444;92.1055285342082;28.542948698152934;70.05095732368733;50.35279428249444;92.1055285342082;28.542948698152934;70.05095732368733;50.35279428249444;296.9961726844316;657.9762562505086;-0.0509573236873279;-0.3527942824944432;70.22199141979218;48.755619764328;93.02152752876282;27.44863159954548;False;False;False;False;0.21153721896701239;1.82775493184952;0.9490641173117262;1.31808377579455
69.9185025858934;50.28110557063526;91.83107725246296;28.30460983299293;69.9185025858934;50.28110557063526;91.83107725246296;28.30460983299293;69.9185025858934;50.28110557063526;297.09251087048403;658.2343714162715;0.0814974141065931;-0.2811055706352618;70.20550811290741;48.7452295422554;93.02415668964386;27.44726948440075;False;False;False;False;0.22004836925096188;1.8011763826333467;0.9349694241302082;1.2840361788398078
69.9389930852493;50.16911630054137;91.815899638326;28.383649227697795;69.9389930852493;50.16911630054137;91.815899638326;28.383649227697795;69.9389930852493;50.16911630054137;297.27900866792044;658.2042567394407;0.0610069147507061;-0.1691163005413685;70.21628379821777;48.73238652944565;93.03060829639436;27.432538643479347;False;False;False;False;0.22860239414480144;1.769473715007167;0.9284264511049878;1.2691121591711272
70.01558925208813;50.231867298230696;91.61046284661714;28.263831071750896;70.01558925208813;50.231867298230696;91.61046284661714;28.263831071750896;70.01558925208813;50.231867298230696;297.1309578324696;658.0591986610631;-0.0155892520881337;-0.2318672982306964;70.21878325939178;48.71884000301361;93.03231954574584;27.42655009031296;False;False;False;False;0.2324144393658494;1.7426598289275717;0.9497692631815794;1.2528205594496997
69.96417732578666;50.24808515481266;91.57751571653728;27.945815325922887;69.96417732578666;50.24808515481266;91.57751571653728;27.945815325922887;69.96417732578666;50.24808515481266;297.0676064795416;658.1599439467209;0.0358226742133354;-0.2480851548126637;70.21455872058868;48.705098152160645;93.03502082824708;27.42745816707611;False;False;False;False;0.23757230506422808;1.7235880184107126;0.9830219672143174;1.2295912674806524
70.00474224738343;50.16596958795928;91.82905400352152;28.053790234989005;70.00474224738343;50.16596958795928;91.82905400352152;28.053790234989005;70.00474224738343;50.16596958795928;297.1987595926067;658.0835904600891;-0.004742247383433;-0.1659695879592746;70.21173083782196;48.69199067354202;93.03506672382356;27.416725158691406;False;False;False;False;0.24203886445849576;1.7063150626346422;0.9980630585283139;1.2062381277438785
70.17220615448053;49.85304762048357;91.99274082433512;27.97445198606613;70.17220615448053;49.85304762048357;91.99274082433512;27.97445198606613;70.17220615448053;49.85304762048357;297.80247424916354;657.7480303462438;-0.1722061544805342;0.1469523795164278;70.21363568305969;48.67852711677551;93.03517162799837;27.41109147667885;False;False;False;False;0.2364358831577533;1.68436277689749;1.0017580427965318;1.1797200475559524
70.28665838595299;49.69747200390844;92.23172981949028;28.02413720107556;70.28665838595299;49.69747200390844;92.23172981949028;28.02413720107556;70.28665838595299;49.69747200390844;298.133219132916;657.4961650627015;-0.2866583859529896;0.3025279960915625;70.21322083473206;48.66216826438904;93.02971005439758;27.415500730276108;False;False;False;False;0.23693784347891056;1.647106170866012;0.9901440565357204;1.1435312184388888
70.04248092829398;49.7173650492536;92.44117961781154;28.36742414107525;70.04248092829398;49.7173650492536;92.44117961781154;28.36742414107525;70.04248092829398;49.7173650492536;298.1337701083712;657.9462988598924;-0.0424809282939833;0.2826349507463987;70.22780621051788;48.649940609931946;93.02447140216827;27.42156960070133;False;False;False;False;0.2398776442514795;1.6132923717409013;0.9829776452739597;1.1128931942813673
70.22936024263201;49.67183399507669;92.48407242731696;28.270969836888074;70.22936024263201;49.67183399507669;92.48407242731696;28.270969836888074;70.22936024263201;49.67183399507669;298.2625168768246;657.5668761074438;-0.229360242632012;0.328166004923311;70.2465158700943;48.64012944698334;93.02910685539246;27.4317067861557;False;False;False;False;0.23675317552020225;1.5803094200351073;0.9721589908821536;1.0760846178993848
70.24551939591953;49.7028725227638;92.48034467601504;28.43911847681556;70.24551939591953;49.7028725227638;92.48034467601504;28.43911847681556;70.24551939591953;49.7028725227638;298.2441952887735;657.5039764351845;-0.2455193959195298;0.2971274772362022;70.248002409935;48.63714426755905;93.02526473999023;27.441087514162064;False;False;False;False;0.21786904555325323;1.5423437026603704;0.964286786033735;1.058367204315294
70.1716219649961;49.9435179735592;92.55502056533672;28.46867283469261;70.1716219649961;49.9435179735592;92.55502056533672;28.46867283469261;70.1716219649961;49.9435179735592;297.8025213841475;657.6190353775754;-0.1716219649961061;0.0564820264408041;70.248002409935;48.62438595294952;93.02498936653136;27.44520992040634;False;False;False;False;0.1891300745397222;1.5139227511205453;0.9541527779676491;1.040761984172602
70.17613725871128;49.950931927115;92.29179050610549;28.43977053394871;70.17613725871128;49.950931927115;92.29179050610549;28.43977053394871;70.17613725871128;49.950931927115;297.7952244138947;657.587121861479;-0.1761372587112788;0.0490680728849994;70.24649858474731;48.61110043525696;93.02060961723328;27.45097391307354;False;False;False;False;0.16308653357241426;1.4971966235524472;0.9487936916733472;1.017300164033921
70.07458644336107;50.05118442625833;91.91361029787996;28.481547091057514;70.07458644336107;50.05118442625833;91.91361029787996;28.481547091057514;70.07458644336107;50.05118442625833;297.60126182532605;657.7667385243512;-0.0745864433610705;-0.0511844262583309;70.24839651584625;48.61145132780075;93.01906228065492;27.450578063726425;False;False;False;False;0.16366983347674316;1.4751489405184648;0.960158131673388;1.002688284099797
69.63824594556894;50.04318157114549;91.9862100106762;28.32301129811558;69.63824594556894;50.04318157114549;91.9862100106762;28.32301129811558;69.63824594556894;50.04318157114549;297.610442945384;658.6294746608207;0.36175405443106;-0.0431815711454888;70.24552023410797;48.61445724964142;93.01099121570589;27.452704831957817;False;False;False;False;0.21261189611608872;1.4547789716720076;0.9767153091513647;0.9717367138154267
69.5607862432953;50.12637607173229;92.0530464437677;28.262967358921333;69.5607862432953;50.12637607173229;92.0530464437677;28.262967358921333;69.5607862432953;50.12637607173229;297.43829640139097;658.8326279392921;0.439213756704703;-0.1263760717322881;70.24593508243561;48.61814075708389;93.00750315189362;27.45154350996017;False;False;False;False;0.2598599284999191;1.4280735601426373;0.9817615879867994;0.942088817494564
69.62033953728158;50.27569765117692;92.11673032854776;28.37749012222101;69.62033953728158;50.27569765117692;92.11673032854776;28.37749012222101;69.62033953728158;50.27569765117692;297.1228030996041;658.7720831855469;0.3796604627184194;-0.2756976511769196;70.25014925003052;48.617876291275024;93.00055980682372;27.44617372751236;False;False;False;False;0.28923191454860253;1.413584817235271;0.9790837347651956;0.9182223275003086
69.57233419302966;50.15637518314571;92.07603794238928;28.422225963048884;69.57233419302966;50.15637518314571;92.07603794238928;28.422225963048884;69.57233419302966;50.15637518314571;297.3246883488429;658.9187152690798;0.4276658069703387;-0.1563751831457125;70.23324418067932;48.61725920438767;92.99418687820436;27.44453214108944;False;False;False;False;0.3240977185300096;1.40113954912406;0.9788007343539473;0.9071381291387413
69.5262698720876;50.03504848901802;92.26076278501417;28.34428416474393;69.5262698720876;50.03504848901802;92.26076278501417;28.34428416474393;69.5262698720876;50.03504848901802;297.5464917126789;659.06786601856;0.473730127912404;-0.0350484890180169;70.23655605316162;48.6212192773819;93.00059914588928;27.44078673422337;False;False;False;False;0.3601737004887305;1.3980507179384576;0.9675556003814496;0.8940450576412786
69.46146935561451;49.87110753549107;92.42439524880255;28.355293025007818;69.46146935561451;49.87110753549107;92.42439524880255;28.355293025007818;69.46146935561451;49.87110753549107;297.8697004878637;659.2606310685612;0.5385306443854887;0.1288924645089295;70.23233497142792;48.62113285064697;93.00361514091492;27.43797644972801;False;False;False;False;0.3992806960582688;1.3822156491811946;0.960166131407755;0.8797894266832869
69.50277026203497;50.25055342593246;92.1894287456845;28.266399516034227;69.50277026203497;50.25055342593246;92.1894287456845;28.266399516034227;69.50277026203497;50.25055342593246;297.1279943689155;659.2498333416384;0.4972297379650285;-0.2505534259324591;70.23233497142792;48.62140077352524;93.0085587501526;27.44092769920826;False;False;False;False;0.42962271169345345;1.3840804517836582;0.9557797812322026;0.864998916593063
69.3291984775824;50.169696748817074;92.17522255910812;28.49129191352816;69.3291984775824;50.169696748817074;92.17522255910812;28.49129191352816;69.3291984775824;50.169696748817074;297.2563005996886;659.6632742089388;0.6708015224176052;-0.1696967488170742;70.23365902900696;48.62059873342514;93.00973892211914;27.43492767214775;False;False;False;False;0.4704885867161585;1.3848170172794028;0.9365703075838671;0.8759376533545781
69.2857356317557;50.18580052852476;92.29775707391435;28.582837155105864;69.2857356317557;50.18580052852476;92.29775707391435;28.582837155105864;69.2857356317557;50.18580052852476;297.20146680709763;659.8396401035812;0.7142643682443008;-0.1858005285247586;70.23506605625153;48.62420791387558;93.015456199646;27.43463099002838;False;False;False;False;0.5124221072503714;1.3915592421076894;0.9105727244993811;0.8876683363001093
69.2638887841948;50.38839211264047;92.02888953583737;28.726263518220428;69.2638887841948;50.38839211264047;92.02888953583737;28.726263518220428;69.2638887841948;50.38839211264047;296.7715102350629;659.9785690478022;0.7361112158051952;-0.3883921126404672;70.23506605625153;48.623938262462616;93.01997363567352;27.42699511349201;False;False;False;False;0.55468125122153;1.4062856800672126;0.8815731663377524;0.9150453663902118
69.3412782539963;50.3763094595036;91.99429441792556;28.701450651120865;69.3412782539963;50.3763094595036;91.99429441792556;28.701450651120865;69.3412782539963;50.3763094595036;296.74388992631793;659.9219382703067;0.6587217460037067;-0.3763094595035952;70.2325804233551;48.62674194574356;93.025284409523;27.417961061000824;False;False;False;False;0.5867348005434122;1.4183258771187512;0.8509419534918136;0.9519666967615712
69.25000037103675;50.348490516732426;92.3324670671815;28.822623084269733;69.25000037103675;50.348490516732426;92.3324670671815;28.822623084269733;69.25000037103675;50.348490516732426;296.7493532172598;660.1923236023596;0.749999628963252;-0.3484905167324257;70.23216557502747;48.63623160123825;93.038889169693;27.410417795181274;False;False;False;False;0.6247783100721709;1.4316456025783078;0.8223931441116137;0.9928062172940423
69.33530529789816;50.349414868103146;92.51849022847436;28.836203435855666;69.33530529789816;50.349414868103146;92.51849022847436;28.836203435855666;69.33530529789816;50.349414868103146;296.7010391122874;660.1217136991652;0.6646947021018406;-0.3494148681031461;70.21857583522797;48.639571130275726;93.05618524551392;27.392132505774494;False;False;False;False;0.6551873461464801;1.4583595205194282;0.7977801583318197;1.0363698540946302
69.34273428590838;50.3597193145514;92.63698635746292;28.93009668668381;69.34273428590838;50.3597193145514;92.63698635746292;28.93009668668381;69.34273428590838;50.3597193145514;296.63384157031044;660.195481683425;0.657265714091622;-0.3597193145513984;70.21529507637024;48.65201485157013;93.06933760643004;27.3881084471941;False;False;False;False;0.683424408041279;1.4896417442059082;0.7835565955226076;1.0837098058673242
69.65650992830075;50.47729403374827;92.75190612398454;28.690418103789053;69.65650992830075;50.47729403374827;92.75190612398454;28.690418103789053;69.65650992830075;50.47729403374827;296.3507295566432;659.6555658271858;0.3434900716992501;-0.4772940337482723;70.21529507637024;48.65166223049164;93.08304727077484;27.37875558435917;False;False;False;False;0.6935154580686405;1.5260109283523713;0.7761650572249154;1.1025959509265182
69.79555444315919;50.57120248584425;92.81384244836462;28.53287417163141;69.79555444315919;50.57120248584425;92.81384244836462;28.53287417163141;69.79555444315919;50.57120248584425;296.0992734479514;659.4232754736955;0.2044455568408096;-0.5712024858442533;70.1979786157608;48.64750510454178;93.09178709983826;27.36562043428421;False;False;False;False;0.6993184078352147;1.5686042268413474;0.7690524891915484;1.1174183513576608
69.84969000823173;50.54860969745053;92.88615568262128;28.577385456630317;69.84969000823173;50.54860969745053;92.88615568262128;28.577385456630317;69.84969000823173;50.54860969745053;296.06829869329295;659.3422637511292;0.1503099917682675;-0.5486096974505301;70.1979786157608;48.64653366804123;93.10109734535216;27.352244332432747;False;False;False;False;0.703641368152823;1.6076769096588175;0.7608579586522415;1.1286580618327782
69.67800584158049;50.645259649244494;92.51369091901792;28.572823524034376;69.67800584158049;50.645259649244494;92.51369091901792;28.572823524034376;69.67800584158049;50.645259649244494;295.80185083004494;659.7056734166674;0.321994158419514;-0.645259649244494;70.2115683555603;48.64213454723358;93.1061327457428;27.3393189907074;False;False;False;False;0.7134801498105932;1.6426335836623907;0.7651213403390963;1.1391101243431498
69.95019158328789;50.90148120050159;92.51609737843144;28.56433087112821;69.95019158328789;50.90148120050159;92.51609737843144;28.56433087112821;69.95019158328789;50.90148120050159;295.2033731076315;659.2042344877085;0.0498084167121106;-0.9014812005015856;70.21197974681854;48.6448569893837;93.1162691116333;27.323327660560608;False;False;False;False;0.7157045762686631;1.6920713077045522;0.7595143883243861;1.1513862887581705
69.84041862333976;50.82100043416753;92.29370383930326;28.50607327030444;69.84041862333976;50.82100043416753;92.29370383930326;28.50607327030444;69.84041862333976;50.82100043416753;295.2441371468994;659.4304215298331;0.1595813766602418;-0.8210004341675301;70.20867478847504;48.63965582847595;93.1120991706848;27.30157807469368;False;False;False;False;0.7193769342876156;1.7312934341284458;0.7411136536875205;1.1597784111574863
69.79738225699279;50.56406690557273;92.21018847949529;28.180041827601027;69.79738225699279;50.56406690557273;92.21018847949529;28.180041827601027;69.79738225699279;50.56406690557273;295.64853747953333;659.537771779415;0.2026177430072095;-0.5640669055727301;70.20717787742615;48.64228492975235;93.1161642074585;27.284558191895485;False;False;False;False;0.7123627538237363;1.7549862090178396;0.7333350003619662;1.160736336480427
69.71618313296347;50.135825167895725;92.3236218935916;28.259966075738408;69.71618313296347;50.135825167895725;92.3236218935916;28.259966075738408;69.71618313296347;50.135825167895725;296.42981203414433;659.7271857265413;0.2838168670365348;-0.1358251678957245;70.2050586938858;48.6417698264122;93.11670184135436;27.268767654895782;False;False;False;False;0.704229516670473;1.75437965497664;0.7236571236080835;1.167695219296072
69.64723224998856;50.15148282153627;92.56710865942844;28.32570698849311;69.64723224998856;50.15148282153627;92.56710865942844;28.32570698849311;69.64723224998856;50.15148282153627;296.38038670447713;659.9029297414293;0.3527677500114379;-0.1514828215362698;70.20696699619293;48.64213454723358;93.1189900636673;27.260685935616493;False;False;False;False;0.701264106982317;1.7476658723525016;0.7070011028509646;1.173395971515058
69.5940935957433;50.019003448882295;92.667287619874;28.47334749082084;69.5940935957433;50.019003448882295;92.667287619874;28.47334749082084;69.5940935957433;50.019003448882295;296.6251477402469;660.0562427499214;0.4059064042566973;-0.0190034488822945;70.20696699619293;48.6414310336113;93.11959326267242;27.257627323269844;False;False;False;False;0.6990793498608634;1.7409128035453105;0.6840538763437617;1.184467231198227
69.37622012779448;49.92709946837176;92.65063783513698;28.30542394088429;69.37622012779448;49.92709946837176;92.65063783513698;28.30542394088429;69.37622012779448;49.92709946837176;296.8064219080837;660.5461105397198;0.6237798722055174;0.0729005316282425;70.2041529417038;48.64539110660553;93.12475323677064;27.26065643131733;False;False;False;False;0.7055212623784212;1.7357910455453114;0.6721615017245426;1.1902622395450797
69.19739975107036;49.858446938441226;92.7572785799932;28.09777581293517;69.19739975107036;49.858446938441226;92.7572785799932;28.09777581293517;69.19739975107036;49.858446938441226;296.95344703882853;660.9869219427954;0.802600248929636;0.1415530615587741;70.20456433296204;48.64935463666916;93.1340765953064;27.26217918097973;False;False;False;False;0.7202552231929479;1.7343425059278095;0.6649249111342255;1.1872496790858604
69.05969233634806;49.79952044265347;92.62983758872868;28.13457298754433;69.05969233634806;49.79952044265347;92.62983758872868;28.13457298754433;69.05969233634806;49.79952044265347;297.0901737719452;661.369350138764;0.940307663651936;0.200479557346533;70.19436597824097;48.65012383460999;93.15467059612274;27.26766861975193;False;False;False;False;0.7460084228461953;1.7150197193486645;0.6498837769312115;1.1887252725569764
68.88734805602027;49.96665556932792;92.67405019290116;28.109006010906167;68.88734805602027;49.96665556932792;92.67405019290116;28.109006010906167;68.88734805602027;49.96665556932792;296.7826341262425;661.8394130545732;1.1126519439797278;0.0333444306720807;70.17558372020721;48.65447974205017;93.17584812641144;27.27072887122631;False;False;False;False;0.7736948227999623;1.7051092852878413;0.6325488944069689;1.1800033606891929
